00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00010000000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000101000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00010000000000000
10000000000000	0000000000000000000	0000010000000	0001000000	0011000000000000	00000000000000000
01000010000010	0000000000000000000	0000000000000	0000000000	0000000000000000	00000010000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000001000000	00000001000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
10000000000000	0000000000000000000	0000010000000	0001000000	0000000000000000	00001000000000000
00000000010000	0000000000000010000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000010	0100010000000	0000000000	0000000000000000	00000100000000000
01000010001000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000010000	0000000000001010000	0000000000000	0000000000	0000000000000000	00000000000000000
01000010000010	0000000000000000000	0000000000000	0000000000	0000000000000000	00000010000000000
10000000000000	0010000000000000000	0000010000000	0001000000	0000000000000000	00000000000000000
00000000010000	0000000000000010000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000000	0000010000000	0000000000	0000000000000000	00000000000000000
01000010001000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000101000100	0000000000	1000000000000000	00010000000001000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000000000000	00000001000000000
00000001000000	0001000000000000000	0000000000000	0000000000	0000000000000000	00000001000000000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
00100000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000000000000	00000001000000000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000000000000	00000001000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
00000000000000	0000000000000000000	0000010000000	0000000000	0000000000000000	00000000000000000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000000000000	00000001000000000
00000000010000	0000000000000010000	0000000000000	0000000000	0000001000000010	00000000000000000
01000010000000	0000000000000000000	1000000000000	0000000000	0000000000000000	00000010000000000
10000000000000	0010000000000000000	0000010000000	0001000000	0000000000000000	00000000000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00010001000000	0000000000000100000	0000000100000	0000000000	0000000000000000	00000001000000000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
10000000000000	0010100000000000000	0000010000000	0001000000	0000000000000000	00000000100000000
00000000000000	0000000000000000100	0000000000000	0000000000	0000000000010000	00010000000000000
00010001000000	0000000000000100000	0000000100000	0000000000	0000000000000000	00000001000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000000	0000000010000	1000000000	0000000000000001	00000000000000000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
01000010100000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000010000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000000000000	00000001000000000
00010001000000	0000000000000100000	0000000100000	0000000000	0000000000000000	00000001000000000
00000000010100	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
10000000000000	0010000000000000000	0000010000000	0001000000	0000000000000000	00000000000000000
00000000000000	0000000000000000010	0100010000000	0000000000	0000000000000000	00000000000000000
00000100000000	0000000000010000000	0000000000000	0000000000	0000000000000000	00000000000000001
00000000010000	0000001000000010001	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000101000100	0100000000	1000000000000000	00010000000001000
00000000000000	0000000000000000100	0000000000000	0000000000	0000000000010000	00010000000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
00000000010000	1100000000000010000	0000000000000	0000000000	0000000000000010	00000000000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000100000	00010000000001000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000000	0000000010000	1000000000	0000000000000001	00000000000000000
00000000000000	0000000000000000000	0000010000000	0010000000	0000000000000000	01000000000000000
00000000010000	0000000000000010000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000100000110	0000000000	1000010000000000	00010000000001000
00000000010000	0000000000000010000	0000000000000	0000000000	0000000000000010	00000000000000100
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000010	0100010000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
00000000010000	0000000000000010000	0000000000000	0000000000	0000001000000010	00000000000000000
01000010000010	0000000000000000000	0000000000000	0000000000	0000000000000000	00000010000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
01000010000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000010000000000
00000000010000	0000000000000010000	0001000000001	0000000000	0000100000000000	00000000000000000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000001	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000100000000	0000010000010000000	0000000000000	0000000000	0000000000000000	00000000000000001
00000000000000	0000000000000000010	0100010000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000010000000000	0000000000000	0000000001	0000000000000100	00000000000000000
01000010001000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000000000000	00000001000000000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000000	0000000010000	1000000000	0000000000000001	00000000000000000
00000000000000	0000000000000000000	0000010000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000010	0100010000000	0000000000	0000000000000000	00000000000000000
10000000000000	0010000000000000000	0000010000000	0001000000	0000000000000000	00000000000000000
00000000000000	0000000000000000000	0000010000000	0000000000	0000000010000000	00000000000000000
10000000000000	0000000000000000000	0000010000000	0001100000	0000000000000000	00000000000010000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000010000	0000000000001010000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000010000	0000000000000010000	0000000000000	0000000000	0100000000000000	00000000000000000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000010000	0000000000000010000	0000000000000	0000000000	0000000000000000	00000000000000000
01000010100000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000010000000000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000000001000	00000001000000000
00000001000000	0000000000000000000	0000000000000	0000001000	0000000000000000	00000001000000000
00000000010000	0000000000000011000	0000000000000	0000000000	0000000000000000	00000000000000000
00000000000000	0000000000000000100	0000100000100	0000000000	1000000000000000	00010000000001000
00000001000000	0000000000000100000	0000000000000	0000000000	0000000000001000	00000001000000000
00000000000000	0000000000000000000	0000000000000	0000000000	0000000000000000	00000000000000000
