00000000000000000	10000000000000	011000000100000	000000000000	0000000000000000100	000000000000
00000000000000000	10000100000000	011000000100000	000000000010	0000000000001000000	000000000000
00000000000000000	10000100000000	011000000100000	000000000010	0000000000000000000	000000000000
00000000000000000	00000000000000	000001000000000	000000000000	0000010000000000000	000000000000
10000000000000000	00000000000001	000000000000000	000000001000	0000000000000000000	000000000000
00000000001000000	10000000000000	011000000100000	000000000000	0000000000000000000	000000000000
00000000100000000	10000100000100	011000000100010	000000000010	0000001000000000000	000000000000
00000000000000010	10000000000000	011000000100000	000000000000	0000000000000001000	000000000000
00000000000000000	10000000000000	011000000101000	000000000000	0100000000100000010	000000000000
00000000000000000	10000000000000	011000000100000	100001000000	0000000000000010000	000000000000
00000000000001000	00100000000010	000000000000000	000000000100	0000000000000000000	001000000000
10000000000000000	00000000000001	000000000000000	000000000000	0000000000000000000	000000000010
00000000000000000	10000000000000	011000000101000	000000000000	0000000000000000000	000000000000
00000000001000000	10000000000000	011000000100000	000000000000	1000000000000000000	000000000000
00000000000000010	10000000000000	011000000100000	000000000000	0000000000000001000	000000000000
00000000000000000	10000000000000	011000000100000	000000000000	0000000000000000100	000000000000
10100000000000000	00000000000001	000000000000000	000000000000	0000000000000000000	000000000000
00000000000000000	00000000000000	000000000000000	000000000000	0000010000000000000	000000000000
00000000100000000	10000100000000	011000000100010	000000000010	0000000000000000000	000000000000
00000000000001000	00100000000000	000000000000000	000000000100	0000000000000000000	001000000000
00000000000000000	10000000000000	011000000100000	100000000000	0000000000000010000	000000000000
00000000000000000	00000000000000	000000000000000	000000000000	0000010000000000000	100000000000
00000000000000000	00000000000000	000000000000000	000000000000	0000000000000000000	000100100000
00000000000000000	10000000000000	011000000101000	000000000000	0100000000100000010	000000000000
10100000000000000	00000000000001	000000000000000	000000000000	0000000000000000000	000000000000
00000000000000000	10000000000000	011100000100000	000000000000	0000000000000000100	000000000000
00010001000000000	00010000000000	000010000000000	000000000000	0000000000000000000	000100000000
00000000000000000	10000000000000	011000000100000	100000000000	0000000000000010000	000000000000
00000000000000000	10000000000000	011000000100000	000000000000	0001000010000000100	000000000000
00000000000000000	10000000000000	011000000100000	100001000000	0000000000000010000	000000000000
00000000000000000	00000000000000	000000000000000	000000000000	0000010000000000000	100000000000
00000000000000000	10000000000000	011000000100000	100001000000	0000000000000010000	000000000000
00010001000000000	00010000000000	000000000000000	000000000000	0000000000000000000	000100000000
00000000000000000	10000100000000	011000000100000	000000000010	0000000000000000000	000000000000
00000000000000000	10000100000000	011000000100000	000000000010	0000000000001000000	000000000000
00000000000000000	10000000000000	011000000100000	100000000000	0000000000000010000	000000000000
00000000000000000	10000000000000	011000000100000	100000000000	0000000000000010000	000000000000
00000000000000000	10000100010000	011000000100000	000000000000	0000000000000000000	000000000100
00010000000000000	00010000000000	000000000000000	000000000000	0000000000000000000	000100000000
00000000000000000	10000000000000	011000000100000	000000000000	0000000000000000100	000000000000
00000000000000000	10000000000000	011000000100000	100000000000	0000000000000010000	000000000000
00000000000000000	10000000000000	011000000100000	100000000000	0000000000000010000	000000000000
00000000000000001	10000000001000	111000000101100	000000000000	0000000000000000000	000000000000
00000000001000000	10000000000000	011000000100000	000000000000	0000000000000000000	000000000000
00010001000000000	00010000000000	000000000000000	000000000000	0000000000000000000	000100000000
10000000000000000	00000000000001	000000000000000	000000000000	0000000000000100000	000000000000
